,Date,Open,High,Low,Close,Adj Close,Volume
2253,2017-10-19,218.49000499999997,219.25,217.47000099999997,219.24000499999997,213.953598,1369000
2254,2017-10-20,219.94999700000002,221.32000699999998,219.190002,221.32000699999998,215.98345899999998,1647800
2255,2017-10-23,221.75999500000003,222.77999900000003,221.19999700000002,221.55000299999998,216.20790099999996,2161300
2256,2017-10-24,229.0,238.899994,228.99000499999997,234.649994,228.99202000000002,6508400
2257,2017-10-25,235.00999500000003,237.940002,233.940002,237.67999300000002,231.94895899999997,4114500
2258,2017-10-26,238.25999500000003,238.80000299999998,232.309998,232.940002,227.32325699999998,3385000
2259,2017-10-27,234.229996,234.94999700000002,232.55000299999998,234.74000499999997,229.07986499999998,2000400
2260,2017-10-30,233.66000400000001,233.66000400000001,230.63999900000002,231.020004,225.44957000000002,2722600
2261,2017-10-31,231.38000499999998,231.600006,229.809998,230.190002,224.639557,1908200
2262,2017-11-01,231.0,231.75999500000003,229.11000099999998,230.17999300000002,224.62980699999997,1389900
2263,2017-11-02,230.24000499999997,232.80000299999998,229.55000299999998,232.229996,226.630386,1609500
2264,2017-11-03,231.559998,232.580002,230.919998,232.22000099999997,226.620621,1582700
2265,2017-11-06,232.22000099999997,232.63000499999998,230.149994,230.309998,224.75666800000002,1334700
2266,2017-11-07,230.38000499999998,230.770004,229.13999900000002,230.05000299999998,224.502945,1553600
2267,2017-11-08,229.83999599999999,230.649994,229.38000499999998,229.830002,224.288239,1510200
2268,2017-11-09,228.539993,229.399994,227.05000299999998,228.38999900000002,222.88296499999998,1575800
2269,2017-11-10,227.47000099999997,228.440002,226.16000400000001,227.44999700000002,221.96562200000002,1295800
2270,2017-11-13,226.729996,228.42999300000002,226.25999500000003,228.22000099999997,222.71707200000003,1765300
2271,2017-11-14,228.13999900000002,229.960007,226.75,229.330002,223.800308,1393200
2272,2017-11-15,228.07000699999998,228.50999500000003,226.039993,227.399994,221.91683999999998,1512100
2273,2017-11-16,227.789993,229.99000499999997,227.789993,229.419998,223.888138,1224800
2274,2017-11-17,228.42999300000002,229.919998,227.74000499999997,229.36000099999998,223.829575,1741800
2275,2017-11-20,229.899994,233.58999599999999,229.55000299999998,231.49000499999997,225.908218,1700000
2276,2017-11-21,232.210007,235.710007,232.210007,234.08999599999999,228.44551099999998,2122600
2277,2017-11-22,233.059998,233.86000099999998,231.399994,231.580002,227.136154,1371800
2278,2017-11-24,232.02999900000003,232.039993,230.809998,231.38000499999998,226.939987,659100
2279,2017-11-27,231.75,234.52999900000003,231.13000499999998,234.0,229.50970499999997,1780800
2280,2017-11-28,234.11999500000002,235.940002,233.38000499999998,235.63000499999998,231.108414,1871700
2281,2017-11-29,236.05000299999998,238.190002,235.63999900000002,238.00999500000003,233.44274900000002,1754600
2282,2017-11-30,238.86000099999998,243.44999700000002,237.690002,243.13999900000002,238.47430400000002,4003400
2283,2017-12-01,243.190002,243.63000499999998,239.149994,241.149994,236.522507,2232300
2284,2017-12-04,243.05000299999998,244.229996,238.50999500000003,239.25999500000003,234.668777,2468700
2285,2017-12-05,240.22000099999997,240.25999500000003,237.86000099999998,238.25999500000003,233.687958,1543100
2286,2017-12-06,240.330002,241.080002,236.97000099999997,238.669998,234.09008799999998,1924100
2287,2017-12-07,238.44999700000002,241.289993,237.92999300000002,240.30000299999998,235.688812,1367100
2288,2017-12-08,240.0,241.00999500000003,237.49000499999997,238.13000499999998,233.560455,1999800
2289,2017-12-11,239.190002,240.210007,237.86000099999998,239.30000299999998,234.708008,1742900
2290,2017-12-12,236.580002,241.67999300000002,236.11999500000002,236.580002,232.04020699999998,2766300
2291,2017-12-13,236.91000400000001,239.58999599999999,236.63000499999998,239.11000099999998,234.521652,2707900
2292,2017-12-14,240.32000699999998,240.80000299999998,237.809998,238.080002,233.51139799999999,1984700
2293,2017-12-15,239.190002,239.67999300000002,237.649994,238.0,233.43295299999997,4518700
2294,2017-12-18,238.580002,240.00999500000003,237.149994,238.419998,233.84489399999998,2237300
2295,2017-12-19,239.47000099999997,239.74000499999997,236.899994,238.38999900000002,233.81546,1868900
2296,2017-12-20,238.19999700000002,238.47000099999997,236.49000499999997,236.919998,232.37367200000003,1621600
2297,2017-12-21,236.0,237.25,234.41000400000001,234.77999900000003,230.274734,2241600
2298,2017-12-22,235.36000099999998,236.080002,234.27999900000003,234.729996,230.225693,1280600
2299,2017-12-26,235.080002,236.27999900000003,235.02999900000003,235.44999700000002,230.93188500000002,789100
2300,2017-12-27,235.520004,236.539993,234.83999599999999,236.19999700000002,231.667496,970500
2301,2017-12-28,236.940002,237.080002,235.27999900000003,235.72000099999997,231.196701,1189700
2302,2017-12-29,236.479996,237.309998,235.36999500000002,235.36999500000002,230.85342400000002,1343900
2303,2018-01-02,235.77999900000003,237.07000699999998,232.809998,235.63999900000002,231.11824,2931000
2304,2018-01-03,235.07000699999998,235.729996,233.289993,235.63000499999998,231.108414,2193700
2305,2018-01-04,237.0,239.440002,236.47000099999997,238.710007,234.129333,2243100
2306,2018-01-05,238.649994,240.899994,237.74000499999997,240.57000699999998,235.953644,1835900
2307,2018-01-08,239.38000499999998,240.940002,239.17999300000002,239.789993,235.188599,1869000
2308,2018-01-09,239.600006,241.77999900000003,239.33999599999999,241.27999900000003,236.65000899999998,1695100
2309,2018-01-10,241.0,242.57000699999998,240.02999900000003,241.13999900000002,236.512695,1640900
2310,2018-01-11,240.74000499999997,242.33999599999999,239.75,242.309998,237.660248,1487700
2311,2018-01-12,243.07000699999998,246.0,242.5,244.47000099999997,239.778793,1974300
2312,2018-01-16,245.30000299999998,247.190002,243.830002,244.74000499999997,240.043625,2411100
2313,2018-01-17,246.850006,248.52999900000003,245.80000299999998,248.11000099999998,243.34895299999997,2435700
2314,2018-01-18,248.13000499999998,249.0,244.919998,245.91000400000001,241.19116200000002,2233500
2315,2018-01-19,246.63000499999998,248.5,245.600006,248.17999300000002,243.417587,2013500
2316,2018-01-22,247.13000499999998,247.88999900000002,245.080002,247.30000299999998,242.55448900000002,1660500
2317,2018-01-23,246.91000400000001,247.25999500000003,245.11999500000002,246.309998,241.583481,1822700
2318,2018-01-24,247.99000499999997,248.539993,246.25,247.690002,242.937012,3471000
2319,2018-01-25,250.0,254.80000299999998,247.100006,252.36000099999998,247.51739500000002,3507900
2320,2018-01-26,253.42999300000002,259.769989,253.38999900000002,258.630005,253.66706800000003,3730600
2321,2018-01-29,258.51001,259.339996,255.97000099999997,256.01001,251.09736600000002,2306300
2322,2018-01-30,255.600006,255.690002,251.41000400000001,251.539993,246.71312000000003,2412600
2323,2018-01-31,251.49000499999997,253.13000499999998,249.600006,250.5,245.693085,3136400
2324,2018-02-01,247.440002,250.08999599999999,246.17999300000002,247.940002,243.18222000000003,2665500
2325,2018-02-02,246.42999300000002,248.75,244.88000499999998,245.169998,240.465363,3925700
2326,2018-02-05,243.5,244.399994,226.00999500000003,231.440002,226.998825,6590500
2327,2018-02-06,227.50999500000003,234.57000699999998,226.809998,233.63000499999998,229.14682000000002,5108100
2328,2018-02-07,233.190002,237.520004,232.82000699999998,233.190002,228.715256,2885600
2329,2018-02-08,233.16000400000001,233.309998,222.649994,222.88999900000002,218.6129,3751300
2330,2018-02-09,224.61000099999998,226.960007,218.17999300000002,225.210007,220.88838199999998,4518600
2331,2018-02-12,227.49000499999997,230.38000499999998,226.100006,229.190002,224.792023,3290400
2332,2018-02-13,229.710007,231.97000099999997,228.92999300000002,231.36000099999998,226.92038,2523600
2333,2018-02-14,229.44999700000002,232.86999500000002,228.47000099999997,232.0,227.54807999999997,2337800
2334,2018-02-15,233.309998,234.899994,230.88000499999998,234.86999500000002,231.721375,2127500
2335,2018-02-16,234.97000099999997,238.440002,233.38999900000002,236.669998,233.49725299999997,2221800
2336,2018-02-20,234.539993,236.669998,233.91000400000001,235.07000699999998,231.91870099999997,2675900
2337,2018-02-21,234.710007,237.86000099999998,232.100006,232.17999300000002,229.067429,2561400
2338,2018-02-22,232.42999300000002,237.36999500000002,232.25999500000003,236.0,232.836227,2284500
2339,2018-02-23,236.850006,237.88999900000002,234.38999900000002,237.020004,233.84256000000002,1616700
2340,2018-02-26,239.00999500000003,244.86000099999998,238.50999500000003,244.13999900000002,240.867096,3086800
2341,2018-02-27,244.61000099999998,244.669998,240.72000099999997,240.77999900000003,237.552139,1778300
2342,2018-02-28,241.63999900000002,242.27999900000003,235.399994,235.50999500000003,232.352798,2461400
2343,2018-03-01,236.149994,236.830002,229.52999900000003,231.33999599999999,228.238693,3487100
2344,2018-03-02,229.75,231.270004,226.330002,230.36999500000002,227.281708,2912800
2345,2018-03-05,230.0,233.710007,228.52999900000003,232.809998,229.688995,2235300
2346,2018-03-06,234.05000299999998,235.919998,230.80000299999998,233.66000400000001,230.52760299999997,2091100
2347,2018-03-07,231.22000099999997,236.22000099999997,230.58999599999999,235.57000699999998,232.41200299999997,2213800
2348,2018-03-08,236.350006,237.690002,234.11999500000002,236.33999599999999,233.171677,1955200
2349,2018-03-09,238.0,241.36999500000002,236.169998,241.350006,238.114517,1840900
2350,2018-03-12,242.100006,243.100006,239.30000299999998,239.80000299999998,236.58529700000003,2151300
2351,2018-03-13,240.899994,242.97000099999997,236.88999900000002,237.57000699999998,234.38519300000002,2009900
2352,2018-03-14,238.80000299999998,239.32000699999998,233.850006,234.289993,231.14913900000002,2239700
2353,2018-03-15,235.22000099999997,238.080002,234.19999700000002,235.86999500000002,232.707977,1770500
2354,2018-03-16,235.669998,238.169998,235.669998,237.22000099999997,234.039886,4858000
2355,2018-03-19,236.00999500000003,236.330002,230.25999500000003,231.559998,228.45573399999998,2621700
2356,2018-03-20,232.11999500000002,234.38999900000002,231.580002,232.44999700000002,229.33381699999998,1728000
2357,2018-03-21,233.0,237.22000099999997,232.309998,234.13999900000002,231.001175,1588300
2358,2018-03-22,232.039993,232.11999500000002,222.80000299999998,223.169998,220.178223,4295500
2359,2018-03-23,223.5,224.270004,215.270004,215.36000099999998,212.47291600000003,4221200
2360,2018-03-26,217.86000099999998,220.80000299999998,215.17999300000002,220.24000499999997,217.287506,3574000
2361,2018-03-27,221.020004,221.86000099999998,214.729996,215.86999500000002,212.976089,2696700
2362,2018-03-28,217.229996,219.66000400000001,214.91000400000001,216.539993,213.637085,2522900
2363,2018-03-29,217.789993,221.38000499999998,217.460007,219.520004,216.577164,2643000
2364,2018-04-02,218.05000299999998,218.72000099999997,209.470001,212.61999500000002,209.76965299999998,3840800
2365,2018-04-03,213.0,216.460007,210.92999300000002,216.330002,213.42991600000002,3006800
2366,2018-04-04,212.38999900000002,217.919998,211.11999500000002,217.559998,214.643417,2488800
2367,2018-04-05,218.63999900000002,220.309998,216.559998,218.669998,215.73855600000002,2879900
2368,2018-04-06,217.399994,218.850006,211.0,212.25,209.404617,2503900
2369,2018-04-09,213.75,216.86000099999998,212.399994,212.809998,209.957108,2186100
2370,2018-04-10,215.32000699999998,218.710007,215.229996,216.979996,214.071198,2857400
2371,2018-04-11,214.19999700000002,215.88999900000002,213.5,214.330002,211.45674100000002,1819800
2372,2018-04-12,215.72000099999997,217.67999300000002,215.00999500000003,216.419998,213.518723,2292900
2373,2018-04-13,218.08999599999999,218.67999300000002,214.460007,215.520004,212.630798,2034500
2374,2018-04-16,217.19999700000002,219.270004,216.58999599999999,217.69999700000002,214.78155499999997,2060500
2375,2018-04-17,219.149994,221.690002,218.74000499999997,220.08999599999999,217.139511,1853500
2376,2018-04-18,220.38999900000002,221.00999500000003,219.16000400000001,219.520004,216.577164,1599300
2377,2018-04-19,218.039993,219.30000299999998,217.02999900000003,218.850006,215.916138,1453100
2378,2018-04-20,218.41000400000001,220.27999900000003,216.74000499999997,217.75,214.83087200000003,2634300
2379,2018-04-23,218.020004,218.729996,214.75,215.88000499999998,212.985947,2520700
2380,2018-04-24,206.5,206.5,196.889999,201.130005,198.433701,11671400
2381,2018-04-25,201.100006,201.75,197.009995,198.83999599999999,196.17439299999998,6205400
2382,2018-04-26,198.679993,199.630005,196.169998,197.08999599999999,194.44783,4124300
2383,2018-04-27,196.770004,197.110001,194.399994,196.119995,193.490845,3354800
2384,2018-04-30,196.96000700000002,198.33999599999999,194.179993,194.389999,191.784042,4008700
2385,2018-05-01,194.029999,195.53999299999998,191.440002,195.020004,192.405609,4710500
2386,2018-05-02,195.149994,196.41000400000001,194.020004,194.5,191.89257800000001,4017600
2387,2018-05-03,194.520004,196.699997,192.350006,195.679993,193.056747,3425900
2388,2018-05-04,195.070007,199.929993,194.059998,199.360001,196.687424,3071700
2389,2018-05-07,200.059998,201.0,199.580002,200.259995,197.575348,2863400
2390,2018-05-08,200.0,202.110001,199.559998,201.740005,199.035507,3273500
2391,2018-05-09,202.029999,204.729996,201.369995,203.419998,200.692978,3361300
2392,2018-05-10,202.610001,205.679993,202.389999,205.029999,202.281403,2700800
2393,2018-05-11,204.740005,205.369995,203.66000400000001,205.16000400000001,202.40966799999998,3155700
2394,2018-05-14,205.669998,206.03999299999998,204.669998,205.759995,203.00161699999998,3385900
2395,2018-05-15,204.96000700000002,205.570007,201.639999,202.41000400000001,199.69653300000002,2259200
2396,2018-05-16,200.520004,201.03999299999998,199.050003,200.21000700000002,197.52603100000002,2913500
2397,2018-05-17,199.270004,201.399994,198.690002,200.360001,199.02597,2265800
2398,2018-05-18,200.279999,200.759995,198.449997,198.96000700000002,197.635284,2925700
2399,2018-05-21,200.5,202.929993,200.0,201.759995,200.416641,2126500
2400,2018-05-22,201.96000700000002,202.110001,198.729996,198.970001,197.645218,2313900
2401,2018-05-23,197.740005,198.800003,196.559998,198.669998,197.34721399999998,2733700
2402,2018-05-24,198.830002,200.179993,196.929993,199.41000400000001,198.082291,2024800
2403,2018-05-25,198.330002,199.41000400000001,197.929993,199.029999,197.704819,1686500
2404,2018-05-29,198.0,198.509995,195.100006,195.740005,194.43673700000002,2345600
2405,2018-05-30,197.08999599999999,199.380005,196.699997,198.679993,197.357147,2143100
2406,2018-05-31,198.110001,198.449997,196.259995,197.229996,195.91679399999998,5253100
2407,2018-06-01,198.75,200.419998,198.279999,199.58999599999999,198.261093,1819600
2408,2018-06-04,200.729996,201.690002,200.070007,201.059998,199.721298,2406200
2409,2018-06-05,201.080002,202.100006,200.889999,201.199997,199.860367,2246100
2410,2018-06-06,201.83999599999999,204.050003,201.550003,203.860001,202.502655,2297300
2411,2018-06-07,204.179993,205.889999,203.759995,205.070007,203.70460500000002,2279200
2412,2018-06-08,204.979996,206.75,204.41000400000001,206.58999599999999,205.214478,2170200
2413,2018-06-11,206.58999599999999,206.78999299999998,205.0,205.119995,203.754272,2302900
2414,2018-06-12,205.669998,205.949997,203.949997,204.919998,203.555603,1806100
2415,2018-06-13,205.139999,205.66000400000001,203.729996,204.889999,203.525803,2097900
2416,2018-06-14,205.759995,206.270004,203.5,203.630005,202.2742,2221500
2417,2018-06-15,202.550003,205.059998,200.110001,204.970001,203.60527,5449500
2418,2018-06-18,202.529999,204.570007,200.25,204.169998,202.81059299999998,2842800
2419,2018-06-19,201.259995,201.830002,198.330002,199.389999,198.062424,3206800
2420,2018-06-20,199.33999599999999,200.0,197.259995,198.080002,196.761139,2348300
2421,2018-06-21,197.83999599999999,197.83999599999999,194.58999599999999,195.520004,194.218201,2420400
2422,2018-06-22,197.389999,197.440002,195.179993,196.5,195.191666,2290100
2423,2018-06-25,195.979996,196.330002,193.639999,195.800003,194.496323,2922500
2424,2018-06-26,196.83999599999999,197.949997,195.979996,196.580002,195.27113300000002,2140200
