,Date,Open,High,Low,Close,Adj Close,Volume
2314,2018-10-15,129.83999599999999,131.520004,129.169998,130.330002,128.114578,3258100
2315,2018-10-16,130.880005,132.600006,129.619995,132.509995,130.25749199999998,3509700
2316,2018-10-17,132.149994,132.630005,129.53999299999998,130.070007,127.85898600000002,3728500
2317,2018-10-18,129.600006,130.770004,128.08999599999999,128.940002,126.74819199999999,3411000
2318,2018-10-19,128.490005,129.850006,127.589996,128.679993,126.492607,4574700
2319,2018-10-22,128.679993,128.990005,125.699997,126.400002,124.251373,5482200
2320,2018-10-23,125.75,131.03999299999998,124.910004,130.020004,127.80983700000002,7030600
2321,2018-10-24,130.229996,131.28999299999998,121.75,122.07,119.994965,8459700
2322,2018-10-25,123.400002,125.480003,122.449997,124.400002,122.28537,4720800
2323,2018-10-26,122.980003,125.050003,121.58000200000001,123.230003,121.135254,4692600
2324,2018-10-29,124.849998,125.459999,119.190002,121.089996,119.031624,4944200
2325,2018-10-30,121.07,122.800003,120.400002,122.620003,120.535622,4861800
2326,2018-10-31,124.08000200000001,125.440002,123.43,124.209999,122.09859499999999,6150500
2327,2018-11-01,125.699997,127.940002,125.07,127.58000200000001,125.411308,5591300
2328,2018-11-02,128.850006,129.630005,126.220001,127.43,125.263855,6192100
2329,2018-11-05,127.480003,127.870003,126.449997,127.25,125.086922,5477000
2330,2018-11-06,127.300003,128.130005,126.660004,127.940002,125.765198,3254300
2331,2018-11-07,128.990005,130.91000400000001,128.03999299999998,130.550003,128.330841,5399200
2332,2018-11-08,130.899994,131.96000700000002,130.369995,131.33999599999999,129.107376,4747500
2333,2018-11-09,131.389999,131.419998,129.690002,130.71000700000002,128.488113,5007100
2334,2018-11-12,130.940002,131.029999,128.08999599999999,128.300003,126.119072,4197400
2335,2018-11-13,128.83999599999999,130.720001,128.229996,129.119995,126.925125,3432800
2336,2018-11-14,130.050003,130.690002,128.58999599999999,128.889999,126.69904299999999,5749800
2337,2018-11-15,127.209999,130.600006,126.650002,129.729996,128.256149,4599000
2338,2018-11-16,129.0,130.929993,128.779999,130.130005,128.651611,5184400
2339,2018-11-19,130.0,130.0,127.370003,127.849998,126.397507,4989700
2340,2018-11-20,127.230003,127.230003,124.660004,126.0,124.568527,4386300
2341,2018-11-21,126.290001,127.449997,125.68,125.709999,124.28182199999999,2728700
2342,2018-11-23,124.989998,130.279999,124.790001,129.03999299999998,127.573982,9726100
2343,2018-11-26,129.78999299999998,132.399994,127.709999,127.980003,126.526031,10609800
2344,2018-11-27,123.66999799999999,125.139999,119.230003,122.68,121.28623999999999,16869700
2345,2018-11-28,123.25,123.489998,120.07,122.730003,121.335678,8533600
2346,2018-11-29,122.790001,122.940002,120.08000200000001,121.199997,119.82305900000001,6155700
2347,2018-11-30,120.760002,122.32,120.040001,121.839996,120.45578,9636700
2348,2018-12-03,123.790001,125.989998,123.269997,123.599998,122.195793,6875600
2349,2018-12-04,123.220001,123.43,119.300003,120.870003,119.49681100000001,7686500
2350,2018-12-06,119.510002,121.529999,118.449997,121.449997,120.07022099999999,9333700
2351,2018-12-07,121.16999799999999,122.190002,119.129997,119.449997,118.092941,7503600
2352,2018-12-10,119.019997,120.639999,116.900002,119.410004,118.053398,5317000
2353,2018-12-11,122.099998,122.129997,118.639999,118.93,117.57885,4331800
2354,2018-12-12,119.970001,121.43,119.559998,119.660004,118.30056,3087300
2355,2018-12-13,120.16999799999999,120.389999,118.870003,119.25,117.895218,5715000
2356,2018-12-14,117.959999,119.449997,117.16999799999999,118.800003,117.450325,4011600
2357,2018-12-17,118.739998,118.879997,114.739998,115.309998,113.999977,5074500
2358,2018-12-18,116.099998,117.440002,115.190002,115.779999,114.464638,3778200
2359,2018-12-19,115.57,117.379997,113.07,113.800003,112.507126,10447500
2360,2018-12-20,113.699997,113.82,108.889999,109.620003,108.374619,14285500
2361,2018-12-21,109.66999799999999,111.199997,106.059998,106.18,104.973701,12466000
2362,2018-12-24,105.370003,105.739998,101.949997,102.059998,100.90050500000001,4275400
2363,2018-12-26,102.940002,106.41999799999999,100.480003,106.010002,104.805634,7112400
2364,2018-12-27,102.599998,105.760002,101.660004,105.760002,104.558479,6552600
2365,2018-12-28,106.300003,107.18,104.93,105.339996,104.143242,5617000
2366,2018-12-31,105.599998,106.480003,105.239998,106.480003,105.27029399999999,4436300
2367,2019-01-02,105.160004,108.349998,104.239998,108.300003,107.06961799999999,5891600
2368,2019-01-03,107.550003,108.0,103.230003,103.480003,102.304375,5566500
2369,2019-01-04,104.120003,107.199997,103.510002,107.019997,105.804153,6345700
2370,2019-01-07,107.059998,107.410004,105.540001,106.970001,105.75473000000001,5232600
2371,2019-01-08,108.839996,109.449997,107.349998,108.900002,107.66280400000001,3745300
2372,2019-01-09,109.559998,109.639999,108.540001,109.32,108.078026,4233400
2373,2019-01-10,108.760002,110.540001,108.730003,110.410004,109.155647,3378300
2374,2019-01-11,109.559998,109.980003,108.620003,109.949997,108.70086699999999,3624800
2375,2019-01-14,109.199997,111.480003,108.800003,110.849998,109.590645,3177800
2376,2019-01-15,110.75,111.220001,109.540001,111.059998,109.79825600000001,2797200
2377,2019-01-16,111.089996,111.589996,110.449997,110.870003,109.61041999999999,3887500
2378,2019-01-17,110.370003,113.5,110.300003,112.769997,111.488831,3196500
2379,2019-01-18,114.290001,114.699997,112.900002,113.900002,112.605995,4636100
2380,2019-01-22,113.010002,113.160004,110.650002,111.059998,109.79825600000001,5689100
2381,2019-01-23,117.300003,119.339996,114.349998,117.040001,115.71032,12561900
2382,2019-01-24,117.75,119.349998,114.540001,115.559998,114.24713100000001,9035200
2383,2019-01-25,116.339996,116.900002,115.08000200000001,115.809998,114.494293,4641400
2384,2019-01-28,115.199997,115.260002,113.769997,115.08000200000001,113.77259099999999,8911900
2385,2019-01-29,115.57,118.220001,115.5,117.839996,116.501228,10829800
2386,2019-01-30,118.599998,120.25,117.25,119.120003,117.76669299999999,7317800
2387,2019-01-31,119.57,119.57,117.629997,118.07,116.72861499999999,6081400
2388,2019-02-01,119.589996,120.029999,118.110001,118.980003,117.62828799999998,4136300
2389,2019-02-04,118.989998,119.25,117.879997,119.139999,117.78646100000002,4944700
2390,2019-02-05,119.82,120.790001,119.08000200000001,120.769997,119.39794199999999,4526200
2391,2019-02-06,120.860001,121.730003,120.339996,121.360001,119.98123899999999,3502500
2392,2019-02-07,120.360001,120.989998,118.989998,120.720001,119.348518,4647400
2393,2019-02-08,120.290001,122.519997,120.220001,122.489998,121.098404,3941900
2394,2019-02-11,122.900002,123.110001,121.510002,122.720001,121.32579799999999,3915900
2395,2019-02-12,123.360001,124.349998,122.709999,123.980003,122.57148000000001,3539500
2396,2019-02-13,124.349998,124.889999,124.220001,124.41999799999999,123.00647,2463600
2397,2019-02-14,123.150002,124.389999,122.709999,124.129997,123.449036,3749300
2398,2019-02-15,125.599998,127.910004,125.029999,127.760002,127.059128,6828400
2399,2019-02-19,127.379997,129.139999,126.860001,128.639999,127.934296,6092500
2400,2019-02-20,128.699997,129.639999,127.83000200000001,128.429993,127.72544099999999,6301200
2401,2019-02-21,128.149994,128.58999599999999,125.83000200000001,126.32,125.627022,3259800
2402,2019-02-22,128.050003,128.350006,126.800003,127.769997,127.069061,3158100
2403,2019-02-25,128.699997,129.119995,128.16000400000001,128.270004,127.56633000000001,2672100
2404,2019-02-26,127.779999,128.449997,126.769997,127.190002,126.492249,3397000
2405,2019-02-27,127.08000200000001,127.349998,126.099998,126.900002,126.203842,2498000
2406,2019-02-28,126.690002,127.33000200000001,125.57,125.66999799999999,124.98058300000001,4416200
2407,2019-03-01,126.980003,127.349998,125.239998,125.769997,125.080032,3822000
2408,2019-03-04,126.290001,127.400002,125.099998,125.739998,125.050201,3477700
2409,2019-03-05,125.639999,126.839996,125.639999,125.940002,125.24910700000001,3235900
2410,2019-03-06,126.18,126.860001,125.370003,125.389999,124.702126,3519500
2411,2019-03-07,125.010002,125.089996,122.91999799999999,124.459999,123.777222,4163900
2412,2019-03-08,123.849998,124.139999,122.290001,124.019997,123.339638,3091500
2413,2019-03-11,121.58000200000001,126.190002,121.480003,126.010002,125.318726,4655800
2414,2019-03-12,125.709999,126.910004,124.519997,124.66999799999999,123.986069,3844200
2415,2019-03-13,124.970001,127.279999,124.970001,126.639999,125.94526699999999,4854500
2416,2019-03-14,126.639999,126.940002,125.709999,126.889999,126.19389299999999,3925100
2417,2019-03-15,127.16999799999999,127.43,125.900002,125.91999799999999,125.22921799999999,9689700
2418,2019-03-18,126.110001,127.0,125.529999,126.900002,126.203842,3889900
2419,2019-03-19,127.620003,128.169998,125.910004,126.510002,125.815979,2960400
2420,2019-03-20,126.440002,126.5,124.529999,125.309998,124.62255900000001,2945800
2421,2019-03-21,124.550003,127.18,124.33000200000001,126.879997,126.183945,2597800
2422,2019-03-22,126.0,126.33000200000001,123.449997,125.150002,124.46343999999999,3872200
2423,2019-03-25,124.959999,125.83000200000001,124.589996,125.400002,124.712074,2270900
2424,2019-03-26,126.18,126.949997,125.059998,126.139999,125.448006,3204200
2425,2019-03-27,126.120003,127.139999,125.639999,126.300003,125.60713200000001,2728800
2426,2019-03-28,126.709999,127.400002,126.190002,127.269997,126.571808,1872100
2427,2019-03-29,128.259995,129.08999599999999,127.480003,128.889999,128.182922,3045700
2428,2019-04-01,129.990005,133.429993,129.990005,133.190002,132.459335,5300800
2429,2019-04-02,133.070007,133.369995,131.550003,131.899994,131.176407,2905500
2430,2019-04-03,132.610001,132.720001,130.610001,131.309998,130.589645,2840000
2431,2019-04-04,131.5,133.270004,130.850006,132.699997,131.972015,2231700
2432,2019-04-05,133.16000400000001,133.800003,132.559998,133.720001,132.986435,2500800
2433,2019-04-08,132.330002,133.630005,131.190002,133.559998,132.827301,2717700
2434,2019-04-09,132.649994,132.91000400000001,131.199997,132.25,131.52449,2089800
2435,2019-04-10,132.28999299999998,132.330002,130.259995,131.66000400000001,130.937729,2721600
2436,2019-04-11,131.770004,133.0,131.479996,132.820007,132.09136999999998,1741900
2437,2019-04-12,133.820007,135.320007,133.649994,135.300003,134.55775500000001,2865500
2438,2019-04-15,135.0,135.259995,134.070007,134.550003,133.811874,1874900
2439,2019-04-16,134.860001,135.360001,134.41000400000001,135.33999599999999,134.597534,1999000
2440,2019-04-17,135.58999599999999,136.300003,134.729996,135.78999299999998,135.045059,2785000
2441,2019-04-18,136.009995,137.75,136.009995,137.0,136.248428,2498500
2442,2019-04-22,136.350006,137.470001,135.690002,136.91000400000001,136.158936,2954200
2443,2019-04-23,139.889999,142.360001,138.880005,140.020004,139.251877,5683200
2444,2019-04-24,139.669998,140.169998,137.929993,139.58999599999999,138.824219,2734300
2445,2019-04-25,138.740005,140.25,138.029999,139.729996,138.963455,2336300
2446,2019-04-26,140.0,140.830002,139.580002,140.779999,140.00769,2059800
2447,2019-04-29,141.0,142.509995,140.860001,142.119995,141.340347,3409300
2448,2019-04-30,142.440002,142.919998,141.630005,142.610001,141.827652,3293100
2449,2019-05-01,143.0,144.399994,141.520004,141.580002,140.803314,2194800
2450,2019-05-02,140.770004,141.46000700000002,138.78999299999998,139.800003,139.033081,2756300
2451,2019-05-03,141.050003,141.690002,139.96000700000002,141.630005,140.85304299999999,2840400
2452,2019-05-06,138.78999299999998,140.669998,137.899994,140.199997,139.430878,2376400
2453,2019-05-07,138.33999599999999,138.669998,134.679993,135.440002,134.696991,4905300
2454,2019-05-08,135.5,138.149994,135.33999599999999,137.070007,136.31805400000002,2396300
2455,2019-05-09,135.46000700000002,137.130005,134.020004,136.860001,136.109207,2559200
2456,2019-05-10,135.229996,137.33999599999999,133.570007,137.169998,136.417496,2652500
2457,2019-05-13,134.029999,134.669998,130.389999,131.96000700000002,131.236084,4119000
2458,2019-05-14,132.009995,135.009995,132.009995,133.979996,133.244995,2709300
2459,2019-05-15,132.800003,134.820007,131.66000400000001,133.979996,133.244995,2430200
2460,2019-05-16,134.03999299999998,136.070007,133.440002,135.25,135.25,2809200
2461,2019-05-17,134.130005,135.46000700000002,133.550003,133.75,133.75,1605600
2462,2019-05-20,133.169998,133.759995,132.630005,133.479996,133.479996,1945600
2463,2019-05-21,134.899994,136.169998,134.259995,136.029999,136.029999,2190600
2464,2019-05-22,135.360001,136.320007,134.940002,135.41000400000001,135.41000400000001,1942600
2465,2019-05-23,132.520004,133.820007,129.389999,130.449997,130.449997,5653600
2466,2019-05-24,130.639999,131.880005,130.009995,131.399994,131.399994,3116800
2467,2019-05-28,131.630005,133.080002,129.880005,129.919998,129.919998,4040100
2468,2019-05-29,129.190002,129.78999299999998,128.309998,129.470001,129.470001,2797100
2469,2019-05-30,129.53999299999998,130.330002,128.029999,128.399994,128.399994,2748600
2470,2019-05-31,127.269997,127.410004,125.529999,126.300003,126.300003,3553700
2471,2019-06-03,126.449997,128.21000700000002,125.940002,126.860001,126.860001,2711000
2472,2019-06-04,128.309998,129.690002,127.519997,129.369995,129.369995,2395200
2473,2019-06-05,130.490005,131.399994,129.550003,131.360001,131.360001,2372900
2474,2019-06-06,131.46000700000002,132.169998,130.479996,131.669998,131.669998,2012000
2475,2019-06-07,132.110001,132.970001,131.83999599999999,132.149994,132.149994,1844400
2476,2019-06-10,135.5,135.729996,127.980003,128.009995,128.009995,13783300
2477,2019-06-11,128.220001,128.28999299999998,122.18,122.940002,122.940002,10972300
2478,2019-06-12,124.050003,125.410004,123.610001,124.07,124.07,9975400
2479,2019-06-13,124.739998,124.970001,122.91999799999999,124.809998,124.809998,4604800
2480,2019-06-14,126.110001,126.5,124.91999799999999,125.300003,125.300003,3066800
2481,2019-06-17,125.720001,125.970001,123.110001,124.230003,124.230003,3346500
2482,2019-06-18,125.059998,126.980003,125.059998,126.620003,126.620003,4536300
2483,2019-06-19,127.099998,127.389999,126.32,126.760002,126.760002,3255100
2484,2019-06-20,128.300003,130.220001,127.870003,130.029999,130.029999,4346700
2485,2019-06-21,129.809998,130.860001,128.580002,128.75,128.75,5718900
2486,2019-06-24,130.119995,130.990005,129.5,130.179993,130.179993,3676900
2487,2019-06-25,130.190002,130.860001,128.699997,129.020004,129.020004,2794100
2488,2019-06-26,129.03999299999998,129.649994,127.720001,127.760002,127.760002,2922500
2489,2019-06-27,128.21000700000002,129.190002,127.760002,128.970001,128.970001,2013500
2490,2019-06-28,129.059998,130.58999599999999,128.149994,130.199997,130.199997,5435800
2491,2019-07-01,131.179993,132.080002,130.83999599999999,131.33999599999999,131.33999599999999,3922800
2492,2019-07-02,131.639999,132.300003,131.240005,131.96000700000002,131.96000700000002,3395000
2493,2019-07-03,132.449997,133.070007,131.71000700000002,133.0,133.0,2037600
2494,2019-07-05,132.75,132.75,130.850006,132.53999299999998,132.53999299999998,3546900
2495,2019-07-08,131.880005,132.070007,130.279999,130.869995,130.869995,3202300
2496,2019-07-09,130.100006,130.529999,128.940002,130.389999,130.389999,3022800
2497,2019-07-10,131.0,132.259995,130.190002,130.449997,130.449997,2339300
2498,2019-07-11,130.440002,131.78999299999998,130.070007,131.33999599999999,131.33999599999999,2438100
2499,2019-07-12,131.91000400000001,133.809998,131.71000700000002,133.720001,133.720001,3202300
2500,2019-07-15,133.259995,133.830002,132.880005,133.229996,133.229996,2378700
2501,2019-07-16,133.350006,133.679993,132.71000700000002,133.190002,133.190002,3200200
2502,2019-07-17,133.059998,133.25,130.070007,130.100006,130.100006,2736100
2503,2019-07-18,129.880005,131.350006,129.759995,131.300003,131.300003,2918900
2504,2019-07-19,131.639999,132.880005,130.929993,132.389999,132.389999,3234100
2505,2019-07-22,132.28999299999998,133.190002,131.550003,132.949997,132.949997,3398000
2506,2019-07-23,136.320007,136.5,132.009995,134.940002,134.940002,8090100
2507,2019-07-24,134.380005,136.869995,133.970001,134.25,134.25,3577200
2508,2019-07-25,134.919998,138.309998,134.899994,136.360001,136.360001,3989700
2509,2019-07-26,135.809998,136.679993,135.28999299999998,135.630005,135.630005,2216100
2510,2019-07-29,135.559998,136.369995,135.380005,135.720001,135.720001,2051400
2511,2019-07-30,135.380005,135.720001,134.440002,135.300003,135.300003,2255600
2512,2019-07-31,135.25,136.029999,133.0,133.600006,133.600006,3366100
2513,2019-08-01,133.309998,135.509995,131.66000400000001,131.83999599999999,131.83999599999999,2916000
2514,2019-08-02,131.429993,131.869995,129.41000400000001,130.809998,130.809998,2153100
