,Date,Open,High,Low,Close,Adj Close,Volume
2221,2018-06-04,94.616501,95.939697,94.459999,95.51280200000001,93.929222,6563400
2222,2018-06-05,95.79740100000001,98.04540300000001,95.541298,96.5942,94.992683,7273101
2223,2018-06-06,96.807602,99.823898,96.551498,99.653198,98.000961,9783068
2224,2018-06-07,99.510902,100.165001,98.08809699999999,98.771004,97.133392,6545356
2225,2018-06-08,98.7995,99.610497,97.504799,98.87069699999999,97.23143,4377070
2226,2018-06-11,98.92759699999999,99.411301,98.102303,98.87069699999999,97.23143,4763062
2227,2018-06-12,99.098297,99.639,98.514999,99.283302,97.637199,5287445
2228,2018-06-13,99.268997,99.368599,97.518997,97.561699,95.944138,6603537
2229,2018-06-14,98.016998,98.1735,96.807602,97.291298,95.67823,5245331
2230,2018-06-15,96.679497,96.9356,95.271004,96.394997,94.79678299999999,12158774
2231,2018-06-18,95.569702,96.6866,95.285202,96.451897,94.852737,4613182
2232,2018-06-19,95.057503,95.057503,92.441002,94.41729699999999,92.85186800000001,7549412
2233,2018-06-20,94.616501,94.616501,93.122498,93.74859599999999,92.194252,5054405
2234,2018-06-21,93.535103,93.535103,92.510696,92.8806,91.34066,4341075
2235,2018-06-22,93.976196,95.655098,93.976196,95.327904,93.74739100000001,12803720
2236,2018-06-25,94.431503,94.694702,92.581802,93.876602,92.320137,6083272
2237,2018-06-26,94.687599,94.687599,93.649002,94.3461,92.781853,4074067
2238,2018-06-27,94.673401,96.039299,93.335899,93.350197,91.80246,5538065
2239,2018-06-28,93.392899,94.474197,91.927399,94.1185,92.558029,4790334
2240,2018-06-29,94.2323,95.768898,93.76280200000001,93.791199,92.236153,4683449
2241,2018-07-02,93.236298,93.691597,92.1408,93.577797,92.02628299999999,4482609
2242,2018-07-03,94.545303,94.929497,92.610298,92.695702,91.158829,2518869
2243,2018-07-05,93.506699,94.2892,92.610298,94.0047,92.44612099999999,4152858
2244,2018-07-06,93.905098,94.369202,92.923302,93.80549599999999,92.250221,4315958
2245,2018-07-09,94.2892,95.029099,94.033096,94.97219799999999,93.397575,4151013
2246,2018-07-10,95.114403,96.949898,95.114403,96.480301,94.880676,5660552
2247,2018-07-11,95.370598,95.4132,93.563599,94.331902,92.767891,4856048
2248,2018-07-12,95.057503,95.057503,93.6064,94.26080300000001,92.697975,3339502
2249,2018-07-13,94.203796,95.157097,94.104202,94.41729699999999,92.85186800000001,2853317
2250,2018-07-16,94.659103,94.75859799999999,92.7668,93.506699,91.956367,4048431
2251,2018-07-17,93.264801,96.16729699999999,92.923302,95.4132,93.831261,4336568
2252,2018-07-18,95.384804,95.61239599999999,94.602203,94.744499,93.173653,3626649
2253,2018-07-19,94.687599,94.687599,93.250603,94.104202,92.543968,5000117
2254,2018-07-20,93.008698,94.018898,92.197701,93.649002,92.096313,4391611
2255,2018-07-23,93.734299,93.947701,93.17939799999999,93.47820300000001,91.92836,4396642
2256,2018-07-24,93.919296,95.8685,93.47820300000001,95.21399699999999,93.635361,4611767
2257,2018-07-25,94.872597,96.366501,94.659103,96.081902,94.488869,3917093
2258,2018-07-26,96.579903,97.533203,95.854301,97.1064,95.496391,6820070
2259,2018-07-27,97.533203,98.059601,97.021004,97.2771,95.664261,5196358
2260,2018-07-30,97.149002,98.33000200000001,96.66529799999999,96.8218,95.216507,4646597
2261,2018-07-31,97.2771,98.315804,97.134804,97.846199,96.223923,5227603
2262,2018-08-01,97.433601,98.10949699999999,96.359299,96.693802,95.090637,4299254
2263,2018-08-02,93.933502,94.90100100000001,92.667198,94.531097,92.96378299999999,7854164
2264,2018-08-03,95.043297,96.224197,94.1754,95.0718,93.495522,5312253
2265,2018-08-06,94.403,96.949898,94.31770300000001,96.409203,94.810753,4016406
2266,2018-08-07,96.6511,97.675499,96.537201,96.949898,95.34249100000001,5667041
2267,2018-08-08,97.021004,97.305603,96.081902,96.266899,94.670807,4488199
2268,2018-08-09,97.2202,98.88490300000001,96.949898,98.201897,96.573715,5695989
2269,2018-08-10,97.755898,97.760902,96.209999,96.38069899999999,94.782715,4968529
2270,2018-08-13,96.29540300000001,96.530098,93.981903,94.744499,93.173653,4581094
2271,2018-08-14,95.085999,96.864502,95.085999,96.12460300000001,94.530876,4932610
2272,2018-08-15,95.057503,95.142899,93.47820300000001,94.559502,92.991722,5753008
2273,2018-08-16,95.313599,96.153099,94.716103,95.441704,93.859299,5061496
2274,2018-08-17,95.55549599999999,96.8218,95.1856,96.451897,94.852737,4556606
2275,2018-08-20,96.750702,97.910202,96.636803,97.433601,95.818169,5127588
2276,2018-08-21,97.433601,98.7995,97.2202,97.931602,96.30791500000001,5804389
2277,2018-08-22,97.945801,98.2304,97.006798,97.832001,96.20996099999999,3191724
2278,2018-08-23,97.533203,97.746597,96.523003,96.90720400000001,95.300499,3881573
2279,2018-08-24,97.433601,99.133904,97.319801,98.472298,96.83964499999999,4363042
2280,2018-08-27,99.126701,101.417,98.94180300000001,100.749001,99.078598,7324384
2281,2018-08-28,101.196999,101.844002,100.109001,100.649002,98.980255,4177075
2282,2018-08-29,100.749001,102.342003,99.994698,101.644997,99.95974,6107648
2283,2018-08-30,100.621002,100.862999,99.311699,99.880798,98.593391,6067008
2284,2018-08-31,99.496696,100.349998,99.354401,99.78119699999999,98.495064,5714606
2285,2018-09-04,99.240601,99.952003,98.514999,99.19789899999999,97.91928100000001,7051200
2286,2018-09-05,99.069801,100.39299799999999,98.685699,99.667397,98.382729,5140833
2287,2018-09-06,99.667397,100.735001,99.212097,99.710098,98.42488900000001,4250794
2288,2018-09-07,98.956001,99.795502,98.201897,99.596298,98.31255300000001,5317816
2289,2018-09-10,100.066002,100.386002,99.553596,99.681602,98.396751,5986624
2290,2018-09-11,98.899101,100.378998,98.429604,99.710098,98.42488900000001,5377433
2291,2018-09-12,99.582001,99.710098,98.315804,98.514999,97.245186,5514884
2292,2018-09-13,99.112503,99.952003,97.917397,98.059601,96.795654,5002965
2293,2018-09-14,98.529198,98.956001,97.348297,97.575897,96.31819899999999,5228280
2294,2018-09-17,97.575897,99.212097,97.334,97.917397,96.655289,4827961
2295,2018-09-18,98.571899,99.126701,96.736397,96.79340400000001,95.545784,5858948
2296,2018-09-19,96.807602,98.436699,96.138901,97.789299,96.528847,7361898
2297,2018-09-20,98.728401,100.108002,98.728401,99.639,98.35470600000001,6128889
2298,2018-09-21,100.278999,100.535004,98.728401,99.155197,97.877136,9348942
2299,2018-09-24,98.785301,99.060898,96.807602,97.035202,95.784462,4726769
2300,2018-09-25,97.063698,97.732399,96.5942,96.679497,95.43334200000001,4287204
2301,2018-09-26,95.726196,96.323799,94.701797,95.171402,93.944687,9137054
2302,2018-09-27,95.327904,95.399002,92.809502,92.951797,91.753685,10738028
2303,2018-09-28,92.5392,92.624496,91.216003,91.500504,90.321106,9098103
2304,2018-10-01,92.154999,93.563599,92.091003,92.226196,91.03744499999999,8206515
2305,2018-10-02,92.339996,93.122498,92.055397,92.226196,91.03744499999999,4901523
2306,2018-10-03,92.553398,92.781097,91.201698,91.614304,90.433441,7853650
2307,2018-10-04,91.44360400000001,91.494003,90.077698,91.0737,89.899811,6236274
2308,2018-10-05,90.746399,91.3582,89.480103,89.906998,88.74814599999999,5394980
2309,2018-10-08,89.636703,90.319603,89.160004,89.864304,88.70599399999999,6917241
2310,2018-10-09,89.323601,89.408997,86.238403,86.5634,85.447639,10610227
2311,2018-10-10,86.122299,86.492203,83.95970200000001,84.40070300000001,83.312813,13425455
2312,2018-10-11,84.091003,85.70970200000001,83.675102,83.917,82.835342,10521019
2313,2018-10-12,85.880402,86.933296,84.016602,84.884499,83.790375,7939726
2314,2018-10-15,84.9272,85.510498,83.83159599999999,83.8601,82.77918199999999,4466812
2315,2018-10-16,84.32959699999999,86.20770300000001,83.845802,85.738197,84.633072,6003955
2316,2018-10-17,85.240196,85.425102,83.945396,84.756401,83.663925,5484931
2317,2018-10-18,84.230003,84.82759899999999,82.90679899999999,83.3479,82.27359,6193919
2318,2018-10-19,81.512398,83.4617,81.370201,81.79699699999999,80.74266800000001,9865312
2319,2018-10-22,82.209602,82.437302,79.3498,79.776604,78.748322,9342894
2320,2018-10-23,78.2827,78.595703,76.390297,77.798897,76.796104,12741797
2321,2018-10-24,77.613998,77.855797,74.80390200000001,74.9533,73.987183,13696605
2322,2018-10-25,75.96350100000001,76.305,74.7211,75.2948,74.324287,9064691
2323,2018-10-26,74.54070300000001,75.259201,73.018303,73.985802,73.032166,15738328
2324,2018-10-29,75.166702,75.892403,73.174797,74.085403,73.130478,9262762
2325,2018-10-30,74.056999,75.579399,73.345497,74.882202,73.917007,10784740
2326,2018-10-31,76.091599,77.678001,75.664703,76.717598,75.728737,11254792
2327,2018-11-01,83.276703,84.671097,80.231903,82.90679899999999,81.838165,16399898
2328,2018-11-02,83.49009699999999,84.244202,80.78679699999999,82.13849599999999,81.079758,10534550
2329,2018-11-05,82.59380300000001,82.65070300000001,81.39859799999999,81.996201,80.939308,6317999
2330,2018-11-06,81.8255,83.148697,81.654701,82.551102,81.487061,5233077
2331,2018-11-07,83.660896,85.197502,82.857399,85.12640400000001,84.02916,8521221
2332,2018-11-08,84.514503,86.008499,84.230003,84.571503,83.481422,8646555
2333,2018-11-09,84.799103,84.799103,82.17400400000001,83.49009699999999,82.413956,8197342
2334,2018-11-12,83.547096,84.016602,81.853897,82.095802,81.037621,6769156
2335,2018-11-13,82.28070100000001,83.77469599999999,81.725899,81.768501,80.714539,6418926
2336,2018-11-14,82.764503,83.418999,81.334602,82.494202,81.43089300000001,6925822
2337,2018-11-15,81.75430300000001,84.372299,81.213699,83.561302,82.484238,9113642
2338,2018-11-16,83.248299,84.542999,82.992104,84.215797,83.13029499999999,7928105
2339,2018-11-19,83.988098,84.856003,82.01039899999999,82.238098,81.178085,6167189
2340,2018-11-20,80.986,81.242104,79.3498,80.203499,79.16971600000001,10168823
2341,2018-11-21,80.601799,82.209602,80.26039899999999,81.057098,80.012314,6374845
2342,2018-11-23,79.961601,80.971802,79.563202,80.288803,79.253922,2736558
2343,2018-11-26,80.772598,82.551102,80.701401,82.03890200000001,80.981461,7075100
2344,2018-11-27,81.313202,81.668999,80.360001,81.35590400000001,80.307266,5081676
2345,2018-11-28,81.39859799999999,82.3946,79.9189,81.41280400000001,80.363426,10446067
2346,2018-11-29,81.028702,82.053101,80.758301,81.441299,80.768555,6915325
2347,2018-11-30,80.986,82.546501,80.986,82.309196,81.629288,9620895
2348,2018-12-03,84.799103,85.659897,83.205597,84.173103,83.477791,9150061
2349,2018-12-04,83.874298,83.874298,80.160797,80.374199,79.710266,8343267
2350,2018-12-06,78.652603,79.563202,76.4757,79.563202,78.905975,10415720
2351,2018-12-07,79.890404,81.484001,76.134201,76.4757,75.843971,12297398
2352,2018-12-10,76.034599,76.931,74.298798,76.546898,75.91458100000001,10618793
2353,2018-12-11,78.197304,79.164803,75.508202,75.778503,75.152534,8486952
2354,2018-12-12,77.194199,78.247101,76.65070300000001,77.329399,76.69062,11011100
2355,2018-12-13,77.585503,78.040802,76.034599,76.51840200000001,75.88632199999999,7286397
2356,2018-12-14,75.792801,76.746002,74.796799,75.095596,74.475273,8323284
2357,2018-12-17,74.8395,75.863899,72.854698,73.530502,72.923103,10726536
2358,2018-12-18,74.370003,75.764297,73.7724,74.398399,73.783836,11227915
2359,2018-12-19,74.626099,77.272499,73.758202,74.213402,73.60035699999999,13450377
2360,2018-12-20,73.388199,75.067101,71.837402,72.619904,72.020027,14761295
2361,2018-12-21,72.32109799999999,74.441101,71.894302,71.979698,71.38511700000001,17113190
2362,2018-12-24,71.680901,72.022301,69.7174,69.845497,69.268547,5872147
2363,2018-12-26,70.315002,74.313004,69.560898,74.313004,73.69914200000001,9481458
2364,2018-12-27,72.762199,75.892403,72.662598,75.878098,75.251305,8742740
2365,2018-12-28,76.376099,76.931,75.109802,75.43710300000001,74.81395699999999,7484316
2366,2018-12-31,75.5224,76.831398,75.038696,76.091599,75.46305100000001,7675827
2367,2019-01-02,74.682999,78.154602,74.426903,77.571297,76.930527,8265934
2368,2019-01-03,77.115997,77.158699,74.370003,74.711403,74.094246,8372428
2369,2019-01-04,76.461502,78.183098,76.214104,77.870102,77.22685200000001,9748877
2370,2019-01-07,77.96970400000001,78.972702,77.016403,77.912697,77.269104,7726926
2371,2019-01-08,78.851799,79.876198,78.296898,78.809097,78.158089,7123082
2372,2019-01-09,79.079399,79.762398,78.140404,79.136398,78.482697,5252454
2373,2019-01-10,78.239998,79.307098,77.556999,79.221703,78.567291,7246984
2374,2019-01-11,78.595703,79.285599,77.841599,78.652603,78.002892,5032619
2375,2019-01-14,77.585503,79.363998,77.244003,78.794899,78.144012,6297856
2376,2019-01-15,78.026604,78.979897,77.372101,78.26840200000001,77.621864,4402091
2377,2019-01-16,77.955399,79.66280400000001,77.898499,78.82330300000001,78.17218000000001,5501659
2378,2019-01-17,78.865997,81.227898,78.723701,81.1567,80.486298,7498258
2379,2019-01-18,81.996201,83.276703,81.74009699999999,82.608002,81.92562099999999,8477331
2380,2019-01-22,82.067299,82.252296,79.506302,80.018501,79.357513,8284780
2381,2019-01-23,80.160797,80.544899,79.335503,80.288803,79.62557199999999,6781880
2382,2019-01-24,79.805099,80.729897,79.563202,80.146599,79.484543,6364972
2383,2019-01-25,81.313202,82.949501,81.256302,82.181198,81.50235,5425204
2384,2019-01-28,81.227898,82.878304,81.014503,82.707603,82.024399,11690207
2385,2019-01-29,82.5084,83.760498,82.5084,83.262497,82.574699,6008253
2386,2019-01-30,83.333603,85.46779599999999,83.120201,84.34380300000001,83.647079,11463577
2387,2019-01-31,77.500099,81.08560200000001,76.352898,76.56109599999999,75.928658,24426927
2388,2019-02-01,76.034599,76.874001,75.081398,76.077301,75.448868,14783255
2389,2019-02-04,75.636299,75.636299,74.711403,75.593597,74.969162,11341356
2390,2019-02-05,75.579399,77.386299,75.47979699999999,77.201302,76.563576,10031499
2391,2019-02-06,76.454399,77.258202,75.636299,75.707397,75.08201600000001,8088429
2392,2019-02-07,75.109802,75.3517,73.260201,74.24189799999999,73.628624,9048803
2393,2019-02-08,73.544701,73.985802,72.32109799999999,73.573196,72.965439,7320742
2394,2019-02-11,74.426903,74.426903,73.701202,73.985802,73.374641,8189047
2395,2019-02-12,74.739899,76.155602,74.142303,75.920799,75.293655,8393606
2396,2019-02-13,76.56109599999999,76.61799599999999,75.550903,75.607803,74.983246,6609161
2397,2019-02-14,75.152496,75.920799,74.910599,74.92489599999999,74.305977,5568871
2398,2019-02-15,75.707397,77.244003,75.593597,77.17289699999999,76.53540799999999,9444820
2399,2019-02-19,76.376099,78.296898,76.376099,77.670898,77.029297,7131426
2400,2019-02-20,77.670898,80.601799,77.500099,80.018501,79.357513,8216202
2401,2019-02-21,80.075401,80.84369699999999,78.1689,78.624199,77.974724,7733735
2402,2019-02-22,79.207497,79.5774,77.699303,78.211502,77.565445,6298289
2403,2019-02-25,78.581497,80.246101,78.36799599999999,79.790802,79.131683,7751391
2404,2019-02-26,79.60590400000001,80.061203,79.09369699999999,79.506302,78.849533,5302196
2405,2019-02-27,78.865997,78.965599,77.357803,77.855797,77.583481,7679480
2406,2019-02-28,77.72779799999999,77.72779799999999,75.209396,75.735802,75.470901,9492791
2407,2019-03-01,76.5895,76.902496,74.718597,75.892403,75.626953,7995474
2408,2019-03-04,76.33339699999999,77.528603,75.508202,77.18710300000001,76.91713,6897789
2409,2019-03-05,76.88829799999999,77.101799,76.162697,76.376099,76.10895500000001,4950813
2410,2019-03-06,76.603798,78.26799799999999,76.603798,77.500099,77.229027,6634761
2411,2019-03-07,77.030602,77.798897,75.792801,77.571297,77.29998,8609977
2412,2019-03-08,77.087502,77.855797,76.063103,77.798897,77.526779,7452987
2413,2019-03-11,78.439201,79.854897,78.069298,79.079399,78.802803,8331813
2414,2019-03-12,79.492104,80.153702,78.92289699999999,79.065201,78.788651,8599274
2415,2019-03-13,79.6343,80.103897,78.965599,79.53469799999999,79.256508,7117831
2416,2019-03-14,79.335503,79.783699,78.1119,78.296898,78.023041,5752421
2417,2019-03-15,78.296898,79.580299,78.2258,78.652603,78.377495,12063131
2418,2019-03-18,78.681099,79.143501,77.7705,78.553001,78.278244,7171048
2419,2019-03-19,78.994102,80.1679,77.983902,78.36799599999999,78.093887,13895378
2420,2019-03-20,78.126198,78.82330300000001,77.272499,78.26840200000001,77.994644,9532429
2421,2019-03-21,77.642403,80.587601,77.599701,79.563202,79.28492,11599419
2422,2019-03-22,78.681099,78.82330300000001,76.27649699999999,76.717598,76.449265,9462048
2423,2019-03-25,76.347702,77.087502,75.764297,75.792801,75.527702,11210878
2424,2019-03-26,76.88829799999999,76.931,74.996002,75.664703,75.40005500000001,9740666
2425,2019-03-27,75.750099,75.949303,74.320198,74.92489599999999,74.662834,7740810
2426,2019-03-28,74.697197,75.195198,74.071198,75.010201,74.74784100000001,7122006
2427,2019-03-29,72.961403,75.906601,72.918701,75.849701,75.584404,13919984
2428,2019-04-01,76.67489599999999,78.126198,76.176903,77.429001,77.15818,22453951
2429,2019-04-02,77.287903,78.663498,76.377899,77.22440300000001,76.95429200000001,10662520
2430,2019-04-03,77.817001,80.081398,77.2985,79.044403,78.76792900000001,13240755
2431,2019-04-04,79.213799,79.975601,77.817001,79.954498,79.67484300000001,10385083
2432,2019-04-05,80.314201,81.17130300000001,79.7005,80.20839699999999,79.927856,8341415
2433,2019-04-08,79.658203,80.80100300000001,79.4254,80.716301,80.433983,5601390
2434,2019-04-09,80.314201,81.266602,79.679298,80.885597,80.602684,6612040
2435,2019-04-10,80.695198,81.62640400000001,80.610497,81.47820300000001,81.19322199999999,5061732
2436,2019-04-11,81.203102,82.589302,80.631699,82.303596,82.015724,5634862
2437,2019-04-12,82.832603,83.636803,82.155403,83.530998,83.238838,6283213
2438,2019-04-15,83.530998,83.665199,82.049599,82.324699,82.036751,3502802
2439,2019-04-16,82.007301,82.959602,81.710999,82.853798,82.564003,4564767
2440,2019-04-17,83.36170200000001,83.721497,82.621002,82.959602,82.669434,3931428
2441,2019-04-18,83.107803,83.150101,81.721603,82.5364,82.24771899999999,3387782
2442,2019-04-22,81.81680300000001,81.943802,80.928001,81.097298,80.813644,3132756
2443,2019-04-23,80.462402,81.308899,80.123802,81.01260400000001,80.729248,4869593
2444,2019-04-24,81.287697,81.785103,80.56819899999999,81.033798,80.750366,3412649
2445,2019-04-25,80.610497,80.67400400000001,79.277199,79.573502,79.432411,4734613
2446,2019-04-26,79.3619,80.56819899999999,79.213799,80.420097,80.27750400000001,3664238
