,Date,Open,High,Low,Close,Adj Close,Volume
2240,2018-06-28,184.100006,186.21000700000002,183.800003,185.5,182.718643,17365200
2241,2018-06-29,186.28999299999998,187.190002,182.91000400000001,185.110001,182.334488,22737700
2242,2018-07-02,183.820007,187.300003,183.419998,187.179993,184.373459,17731300
2243,2018-07-03,187.78999299999998,187.949997,183.53999299999998,183.919998,181.162354,13954800
2244,2018-07-05,185.259995,186.41000400000001,184.279999,185.399994,182.620163,16604200
2245,2018-07-06,185.419998,188.429993,185.199997,187.970001,185.151627,17485200
2246,2018-07-09,189.5,190.679993,189.300003,190.580002,187.722488,19756600
2247,2018-07-10,190.71000700000002,191.279999,190.179993,190.350006,187.495941,15939100
2248,2018-07-11,188.5,189.779999,187.610001,187.880005,185.062973,18831500
2249,2018-07-12,189.529999,191.41000400000001,189.309998,191.029999,188.165741,18041100
2250,2018-07-13,191.080002,191.83999599999999,190.899994,191.330002,188.461243,12513900
2251,2018-07-16,191.520004,192.649994,190.419998,190.91000400000001,188.047531,15043100
2252,2018-07-17,189.75,191.869995,189.199997,191.449997,188.579453,15534500
2253,2018-07-18,191.779999,191.800003,189.929993,190.399994,187.545181,16393400
2254,2018-07-19,189.690002,192.550003,189.690002,191.880005,189.003006,20286800
2255,2018-07-20,191.779999,192.429993,190.169998,191.440002,188.569595,20676200
2256,2018-07-23,190.679993,191.96000700000002,189.559998,191.610001,188.73703,15989400
2257,2018-07-24,192.449997,193.66000400000001,192.050003,193.0,190.106216,18697900
2258,2018-07-25,193.059998,194.850006,192.429993,194.820007,191.898926,16709900
2259,2018-07-26,194.610001,195.96000700000002,193.610001,194.21000700000002,191.29808,19076000
2260,2018-07-27,194.990005,195.190002,190.100006,190.979996,188.116501,24024000
2261,2018-07-30,191.899994,192.199997,189.070007,189.91000400000001,187.062546,21029500
2262,2018-07-31,190.300003,192.139999,189.33999599999999,190.28999299999998,187.43682900000002,39373000
2263,2018-08-01,199.130005,201.759995,197.309998,201.5,198.47876000000002,67935700
2264,2018-08-02,200.580002,208.380005,200.350006,207.389999,204.280457,62404000
2265,2018-08-03,207.029999,208.740005,205.479996,207.990005,204.871445,33447400
2266,2018-08-06,208.0,209.25,207.070007,209.070007,205.935257,25425400
2267,2018-08-07,209.320007,209.5,206.759995,207.110001,204.004639,25587400
2268,2018-08-08,206.050003,207.809998,204.520004,207.25,204.14253200000002,22525500
2269,2018-08-09,209.529999,209.77999900000003,207.199997,208.880005,205.748108,23492600
2270,2018-08-10,207.360001,209.100006,206.669998,207.529999,205.135254,24611200
2271,2018-08-13,209.309998,210.94999700000002,207.699997,208.869995,206.459793,25890900
2272,2018-08-14,210.16000400000001,210.559998,208.259995,209.75,207.329651,20748000
2273,2018-08-15,209.220001,210.74000499999997,208.330002,210.24000499999997,207.813995,28807600
2274,2018-08-16,211.75,213.809998,211.47000099999997,213.32000699999998,210.85845899999998,28500400
2275,2018-08-17,213.440002,217.94999700000002,213.16000400000001,217.580002,215.06929,35427000
2276,2018-08-20,218.100006,219.17999300000002,215.11000099999998,215.460007,212.97375499999998,30287700
2277,2018-08-21,216.80000299999998,217.190002,214.02999900000003,215.039993,212.558609,26159800
2278,2018-08-22,214.100006,216.36000099999998,213.83999599999999,215.05000299999998,212.56848100000002,19018100
2279,2018-08-23,214.649994,217.05000299999998,214.600006,215.49000499999997,213.003418,18883200
2280,2018-08-24,216.600006,216.899994,215.11000099999998,216.16000400000001,213.66567999999998,18476400
2281,2018-08-27,217.149994,218.74000499999997,216.330002,217.940002,215.42514,20525100
2282,2018-08-28,219.00999500000003,220.539993,218.919998,219.69999700000002,217.164825,22776800
2283,2018-08-29,220.149994,223.49000499999997,219.41000400000001,222.979996,220.40698199999997,27254800
2284,2018-08-30,223.25,228.25999500000003,222.399994,225.02999900000003,222.43331899999998,48793800
2285,2018-08-31,226.50999500000003,228.86999500000002,226.0,227.63000499999998,225.003342,43340100
2286,2018-09-04,228.41000400000001,229.17999300000002,226.63000499999998,228.36000099999998,225.72489900000002,27390100
2287,2018-09-05,228.99000499999997,229.669998,225.100006,226.86999500000002,224.25208999999998,33333000
2288,2018-09-06,226.229996,227.350006,221.30000299999998,223.100006,220.52560400000002,34290000
2289,2018-09-07,221.850006,225.36999500000002,220.710007,221.30000299999998,218.74638399999998,37619800
2290,2018-09-10,220.94999700000002,221.850006,216.47000099999997,218.330002,215.810654,39516500
2291,2018-09-11,218.00999500000003,224.30000299999998,216.559998,223.850006,221.26695299999997,35749000
2292,2018-09-12,224.940002,225.0,219.83999599999999,221.07000699999998,218.519043,49278700
2293,2018-09-13,223.520004,228.350006,222.57000699999998,226.41000400000001,223.797409,41706400
2294,2018-09-14,225.75,226.83999599999999,222.520004,223.83999599999999,221.25705,31999300
2295,2018-09-17,222.149994,222.94999700000002,217.270004,217.88000499999998,215.365845,37195100
2296,2018-09-18,217.789993,221.850006,217.11999500000002,218.24000499999997,215.72168,31571700
2297,2018-09-19,218.5,219.61999500000002,215.30000299999998,218.36999500000002,215.850189,27123800
2298,2018-09-20,220.24000499999997,222.27999900000003,219.149994,220.02999900000003,217.49101299999998,26608800
2299,2018-09-21,220.77999900000003,221.36000099999998,217.289993,217.66000400000001,215.14837599999998,96246700
2300,2018-09-24,216.82000699999998,221.25999500000003,216.63000499999998,220.789993,218.242233,27693400
2301,2018-09-25,219.75,222.82000699999998,219.69999700000002,222.190002,219.626099,24554400
2302,2018-09-26,221.0,223.75,219.75999500000003,220.419998,217.876511,23984700
2303,2018-09-27,223.82000699999998,226.440002,223.539993,224.94999700000002,222.35424799999998,30181200
2304,2018-09-28,224.789993,225.83999599999999,224.020004,225.74000499999997,223.13514700000002,22929400
2305,2018-10-01,227.94999700000002,229.419998,226.350006,227.25999500000003,224.637604,23600800
2306,2018-10-02,227.25,230.0,226.63000499999998,229.27999900000003,226.634293,24788200
2307,2018-10-03,230.05000299999998,233.47000099999997,229.77999900000003,232.07000699999998,229.39209,28654800
2308,2018-10-04,230.77999900000003,232.350006,226.729996,227.99000499999997,225.359177,32042000
2309,2018-10-05,227.960007,228.41000400000001,220.580002,224.289993,221.70185899999998,33580500
2310,2018-10-08,222.210007,224.80000299999998,220.19999700000002,223.770004,221.187866,29663900
2311,2018-10-09,223.63999900000002,227.270004,222.25,226.86999500000002,224.25208999999998,26891000
2312,2018-10-10,225.460007,226.350006,216.05000299999998,216.36000099999998,213.863373,41990600
2313,2018-10-11,214.520004,219.5,212.32000699999998,214.44999700000002,211.97541800000002,53124400
2314,2018-10-12,220.419998,222.88000499999998,216.83999599999999,222.11000099999998,219.54702799999998,40337900
2315,2018-10-15,221.16000400000001,221.830002,217.270004,217.36000099999998,214.85182200000003,30791000
2316,2018-10-16,218.92999300000002,222.99000499999997,216.75999500000003,222.149994,219.586548,29184000
2317,2018-10-17,222.30000299999998,222.63999900000002,219.33999599999999,221.190002,218.63765,22885400
2318,2018-10-18,217.86000099999998,219.74000499999997,213.0,216.020004,213.527298,32581300
2319,2018-10-19,218.059998,221.25999500000003,217.42999300000002,219.309998,216.779327,33078700
2320,2018-10-22,219.789993,223.36000099999998,218.940002,220.649994,218.103851,28792100
2321,2018-10-23,215.830002,223.25,214.69999700000002,222.729996,220.15985099999997,38767800
2322,2018-10-24,222.600006,224.229996,214.539993,215.08999599999999,212.608017,40925500
2323,2018-10-25,217.710007,221.38000499999998,216.75,219.80000299999998,217.263672,29855800
2324,2018-10-26,215.899994,220.190002,212.669998,216.30000299999998,213.804077,47258400
2325,2018-10-29,219.190002,219.690002,206.08999599999999,212.24000499999997,209.79092400000002,45935500
2326,2018-10-30,211.149994,215.17999300000002,209.270004,213.30000299999998,210.83868399999997,36660000
2327,2018-10-31,216.88000499999998,220.44999700000002,216.61999500000002,218.86000099999998,216.334518,38358900
2328,2018-11-01,219.05000299999998,222.36000099999998,216.809998,222.22000099999997,219.655762,58323200
2329,2018-11-02,209.550003,213.649994,205.429993,207.479996,205.085831,91328700
2330,2018-11-05,204.300003,204.389999,198.169998,201.58999599999999,199.263809,66163700
2331,2018-11-06,201.919998,204.720001,201.690002,203.770004,201.418655,31882900
2332,2018-11-07,205.970001,210.059998,204.130005,209.94999700000002,207.527328,33424400
2333,2018-11-08,209.979996,210.11999500000002,206.75,208.490005,206.803253,25362600
2334,2018-11-09,205.550003,206.009995,202.25,204.470001,202.815765,34365800
2335,2018-11-12,199.0,199.850006,193.78999299999998,194.169998,192.599106,51135500
2336,2018-11-13,191.630005,197.179993,191.449997,192.229996,190.67478899999998,46882900
2337,2018-11-14,193.899994,194.479996,185.929993,186.800003,185.28874199999998,60801000
2338,2018-11-15,188.389999,191.970001,186.899994,191.41000400000001,189.861435,46478800
2339,2018-11-16,190.5,194.970001,189.46000700000002,193.529999,191.964279,36928300
2340,2018-11-19,190.0,190.699997,184.990005,185.860001,184.356339,41925300
2341,2018-11-20,178.369995,181.470001,175.509995,176.979996,175.548157,67825200
2342,2018-11-21,179.729996,180.270004,176.550003,176.779999,175.34979199999998,31124200
2343,2018-11-23,174.940002,176.600006,172.100006,172.28999299999998,170.896118,23624000
2344,2018-11-26,174.240005,174.949997,170.259995,174.619995,173.20726000000002,44998500
2345,2018-11-27,171.509995,174.770004,170.880005,174.240005,172.83033799999998,41387400
2346,2018-11-28,176.729996,181.28999299999998,174.929993,180.940002,179.476135,46062500
2347,2018-11-29,182.66000400000001,182.800003,177.699997,179.550003,178.097382,41770000
2348,2018-11-30,180.28999299999998,180.330002,177.029999,178.580002,177.135223,39531500
2349,2018-12-03,184.46000700000002,184.940002,181.21000700000002,184.820007,183.32475300000002,40802500
2350,2018-12-04,180.949997,182.389999,176.270004,176.690002,175.26051299999997,41344300
2351,2018-12-06,171.759995,174.779999,170.419998,174.720001,173.306473,43098400
2352,2018-12-07,173.490005,174.490005,168.300003,168.490005,167.12686200000002,42281600
2353,2018-12-10,165.0,170.08999599999999,163.330002,169.600006,168.22789,62026000
2354,2018-12-11,171.66000400000001,171.78999299999998,167.0,168.630005,167.265732,47281700
2355,2018-12-12,170.399994,171.919998,169.020004,169.100006,167.731934,35627700
2356,2018-12-13,170.490005,172.570007,169.550003,170.949997,169.566956,31898600
2357,2018-12-14,169.0,169.080002,165.279999,165.479996,164.14122,40703700
2358,2018-12-17,165.449997,168.350006,162.729996,163.940002,162.613678,44287900
2359,2018-12-18,165.380005,167.529999,164.389999,166.070007,164.72644,33841500
2360,2018-12-19,166.0,167.449997,159.08999599999999,160.889999,159.588348,49047300
2361,2018-12-20,160.399994,162.110001,155.300003,156.830002,155.561188,64773000
2362,2018-12-21,156.860001,158.16000400000001,149.630005,150.729996,149.51054399999998,95744600
2363,2018-12-24,148.149994,151.550003,146.58999599999999,146.830002,145.64209,37169200
2364,2018-12-26,148.300003,157.229996,146.720001,157.169998,155.898438,58582500
2365,2018-12-27,155.83999599999999,156.770004,150.070007,156.149994,154.886688,53117100
2366,2018-12-28,157.5,158.520004,154.550003,156.229996,154.966034,42291400
2367,2018-12-31,158.529999,159.360001,156.479996,157.740005,156.463837,35003500
2368,2019-01-02,154.889999,158.850006,154.229996,157.919998,156.64236499999998,37039700
2369,2019-01-03,143.979996,145.720001,142.0,142.190002,141.039642,91312200
2370,2019-01-04,144.529999,148.550003,143.800003,148.259995,147.06051599999998,58607100
2371,2019-01-07,148.699997,148.830002,145.899994,147.929993,146.73318500000002,54777800
2372,2019-01-08,149.559998,151.820007,148.520004,150.75,149.53038,41025300
2373,2019-01-09,151.28999299999998,154.529999,149.630005,153.309998,152.069672,45099100
2374,2019-01-10,152.5,153.970001,150.860001,153.800003,152.55571,35780700
2375,2019-01-11,152.880005,153.699997,151.509995,152.28999299999998,151.057922,27023200
2376,2019-01-14,150.850006,151.270004,149.220001,150.0,148.78643799999998,32439200
2377,2019-01-15,150.270004,153.389999,150.050003,153.070007,151.831619,28710900
2378,2019-01-16,153.080002,155.880005,153.0,154.940002,153.68649299999998,30569700
2379,2019-01-17,154.199997,157.66000400000001,153.259995,155.860001,154.599045,29821200
2380,2019-01-18,157.5,157.880005,155.979996,156.820007,155.551285,33751000
2381,2019-01-22,156.41000400000001,156.729996,152.619995,153.300003,152.059753,30394000
2382,2019-01-23,154.149994,155.139999,151.699997,153.919998,152.67472800000002,23130600
2383,2019-01-24,154.110001,154.479996,151.740005,152.699997,151.46461499999998,25441500
2384,2019-01-25,155.479996,158.130005,154.320007,157.759995,156.483673,33535500
2385,2019-01-28,155.78999299999998,156.330002,153.66000400000001,156.300003,155.035492,26192100
2386,2019-01-29,156.25,158.130005,154.110001,154.679993,153.428589,41587200
2387,2019-01-30,163.25,166.149994,160.229996,165.25,163.913071,61109800
2388,2019-01-31,166.110001,169.0,164.559998,166.440002,165.093445,40739600
2389,2019-02-01,166.96000700000002,168.979996,165.929993,166.520004,165.172806,32668100
2390,2019-02-04,167.41000400000001,171.66000400000001,167.279999,171.25,169.864532,31495500
2391,2019-02-05,172.860001,175.080002,172.350006,174.179993,172.77081299999998,36101600
2392,2019-02-06,174.649994,175.570007,172.850006,174.240005,172.83033799999998,28239600
2393,2019-02-07,172.399994,173.940002,170.33999599999999,170.940002,169.557037,31741700
2394,2019-02-08,168.990005,170.66000400000001,168.419998,170.41000400000001,169.756271,23820000
2395,2019-02-11,171.050003,171.21000700000002,169.25,169.429993,168.780029,20993400
2396,2019-02-12,170.100006,171.0,169.699997,170.889999,170.23443600000002,22283500
2397,2019-02-13,171.389999,172.479996,169.919998,170.179993,169.527145,22490200
2398,2019-02-14,169.71000700000002,171.259995,169.380005,170.800003,170.144775,21835700
2399,2019-02-15,171.25,171.699997,169.75,170.419998,169.76623500000002,24626800
2400,2019-02-19,169.71000700000002,171.440002,169.490005,170.929993,170.27426100000002,18972800
2401,2019-02-20,171.190002,173.320007,170.990005,172.029999,171.370056,26114400
2402,2019-02-21,171.800003,172.369995,170.300003,171.059998,170.40377800000002,17249700
2403,2019-02-22,171.580002,173.0,171.380005,172.970001,172.30645800000002,18913200
2404,2019-02-25,174.16000400000001,175.869995,173.949997,174.229996,173.561615,21873400
2405,2019-02-26,173.71000700000002,175.300003,173.169998,174.330002,173.66124,17070200
2406,2019-02-27,173.21000700000002,175.0,172.729996,174.869995,174.199158,27835400
2407,2019-02-28,174.320007,174.91000400000001,172.919998,173.149994,172.485748,28215400
2408,2019-03-01,174.279999,175.149994,172.889999,174.970001,174.29878200000002,25886200
2409,2019-03-04,175.690002,177.75,173.970001,175.850006,175.175415,27436200
2410,2019-03-05,175.940002,176.0,174.53999299999998,175.529999,174.856628,19737400
2411,2019-03-06,174.669998,175.490005,173.940002,174.520004,173.85051,20810400
2412,2019-03-07,173.869995,174.440002,172.020004,172.5,171.838257,24796400
2413,2019-03-08,170.320007,173.070007,169.5,172.91000400000001,172.246689,23999400
2414,2019-03-11,175.490005,179.119995,175.350006,178.899994,178.213699,32011000
2415,2019-03-12,180.0,182.669998,179.369995,180.91000400000001,180.21598799999998,32467600
2416,2019-03-13,182.25,183.300003,180.919998,181.71000700000002,181.012924,31032500
2417,2019-03-14,183.899994,184.100006,182.559998,183.729996,183.02516200000002,23579500
2418,2019-03-15,184.850006,187.330002,183.740005,186.119995,185.40600600000002,39042900
2419,2019-03-18,185.800003,188.389999,185.78999299999998,188.020004,187.298721,26219800
2420,2019-03-19,188.350006,188.990005,185.919998,186.529999,185.814423,31646400
2421,2019-03-20,186.229996,189.490005,184.729996,188.16000400000001,187.438187,31035200
2422,2019-03-21,190.020004,196.330002,189.809998,195.08999599999999,194.341583,51034200
2423,2019-03-22,195.33999599999999,197.690002,190.779999,191.050003,190.317093,42407700
